log_Teff,LogL_lsun,Age_gyr,Step,Log_g,Mass_msun,feh,Mass_input,Metallicity_input,Z_used,Age_input
4.3105027891968,3.3613731260091404,0.019999999999999997,410.186226273126,4.128954963882615,7.17,0.02291769786520629,7.17,0.0,0.022917651,0.019999999999999997
4.310800161747082,3.363857956300638,0.019999999999999997,397.09508435624394,4.128267040975192,7.18,0.02291769808806724,7.18,0.0,0.022917651,0.019999999999999997
4.31109712452213,3.366344968968232,0.019999999999999997,383.91666882794215,4.127575296903423,7.190000000000001,0.022917698328005158,7.19,0.0,0.022917651,0.019999999999999997
4.311393673403953,3.3688341859434487,0.019999999999999997,370.65010264249287,4.126879693266973,7.200000000000001,0.02291769858519166,7.2,0.0,0.022917651,0.019999999999999997
4.311689928291926,3.371293565860472,0.019999999999999997,370.7984193106254,4.126204368623834,7.210000000000001,0.022917698605085208,7.21,0.0,0.022917651,0.019999999999999997
4.311985666186715,3.3737561303788737,0.019999999999999997,370.94960311343976,4.125523790730473,7.220000000000001,0.022917698605340913,7.22,0.0,0.022917651,0.019999999999999997
4.31228099387669,3.376220858136868,0.019999999999999997,371.10248640478005,4.124839408566695,7.23,0.02291769860578532,7.23,0.0,0.022917651,0.019999999999999997
4.312575907060761,3.3786877718165207,0.019999999999999997,371.25708700417596,4.124151182243844,7.240000000000001,0.022917698606420418,7.24,0.0,0.022917651,0.019999999999999997
4.312870401377494,3.3811568944181127,0.019999999999999997,371.41342298115364,4.123459071313656,7.25,0.022917698607248193,7.25,0.0,0.022917651,0.019999999999999997
4.3131644724040505,3.3836282492657412,0.019999999999999997,371.5715126596349,4.122763034758404,7.260000000000001,0.022917698608270688,7.26,0.0,0.022917651,0.019999999999999997
4.3134581156551075,3.386101860013035,0.019999999999999997,371.73137462243034,4.122063030980846,7.2700000000000005,0.02291769860948997,7.2700000000000005,0.0,0.022917651,0.019999999999999997
4.313751326581742,3.3885777506489956,0.019999999999999997,371.89302771582715,4.121359017793953,7.280000000000001,0.022917698610908123,7.28,0.0,0.022917651,0.019999999999999997
4.31404409497937,3.391055954855769,0.019999999999999997,372.05650940927245,4.120650920692623,7.290000000000001,0.022917698612531016,7.29,0.0,0.022917651,0.019999999999999997
4.314334731771115,3.3935394601535998,0.019999999999999997,372.22727321203917,4.119928995224305,7.3,0.022917698615667483,7.3,0.0,0.022917651,0.019999999999999997
4.3146113529788135,3.395983292110281,0.019999999999999997,386.7574377992561,4.119182532005708,7.310000000000001,0.022917698487551482,7.3100000000000005,0.0,0.022917651,0.019999999999999997
4.3148878306480425,3.398429720290154,0.019999999999999997,401.3993052481839,4.118432899334316,7.320000000000001,0.022917698412440245,7.32,0.0,0.022917651,0.019999999999999997
4.315164163760007,3.4008787631204913,0.019999999999999997,416.15366839472426,4.1176800747142295,7.33,0.022917698390709996,7.33,0.0,0.022917651,0.019999999999999997
4.315440351286245,3.403330439203367,0.019999999999999997,431.02132759567684,4.116924035436159,7.34,0.022917698422740516,7.34,0.0,0.022917651,0.019999999999999997
4.31571639218852,3.405784767317735,0.019999999999999997,446.0030908181338,4.116164758574874,7.3500000000000005,0.022917698508915195,7.3500000000000005,0.0,0.022917651,0.019999999999999997
4.315992024184369,3.408242199344198,0.019999999999999997,461.101636371436,4.115400743112382,7.359999999999999,0.022917698632483486,7.36,0.0,0.022917651,0.019999999999999997
4.3162652071211145,3.4107061441024165,0.019999999999999997,476.3335407998542,4.114620418716607,7.37,0.022917698632483486,7.37,0.0,0.022917651,0.019999999999999997
4.316538162675301,3.4131729472343917,0.019999999999999997,491.68484616700533,4.113836325925488,7.380000000000001,0.022917698632483482,7.38,0.0,0.022917651,0.019999999999999997
4.316810889036531,3.4156426314982156,0.019999999999999997,507.1565031314907,4.113048434735432,7.3900000000000015,0.022917698632483482,7.390000000000001,0.0,0.022917651,0.019999999999999997
4.3170833843751355,3.418115219894219,0.019999999999999997,522.7494724708301,4.11225671482348,7.4,0.022917698632483486,7.4,0.0,0.022917651,0.019999999999999997
4.317353903191817,3.4205287991622173,0.019999999999999997,523.5336974509119,4.111508163782178,7.41,0.02291769860472082,7.41,0.0,0.022917651,0.019999999999999997
4.317624184833679,3.4229449135338994,0.019999999999999997,524.3210649890048,4.110756128441645,7.42,0.02291769861640343,7.42,0.0,0.022917651,0.019999999999999997
4.317893508623118,3.4253657633910652,0.019999999999999997,525.1153058002767,4.109995526465121,7.429999999999999,0.022917698635988668,7.43,0.0,0.022917651,0.019999999999999997
4.318161951739813,3.42779100931279,0.019999999999999997,525.9161839233896,4.109227006505528,7.44,0.022917698638188565,7.44,0.0,0.022917651,0.019999999999999997
4.318430111542395,3.4302188138548364,0.019999999999999997,526.7206759411996,4.108454794989078,7.45,0.022917698640909975,7.45,0.0,0.022917651,0.019999999999999997
4.318697986129081,3.4326491941922903,0.019999999999999997,527.528806112467,4.107678867135692,7.46,0.022917698644156395,7.46,0.0,0.022917651,0.019999999999999997
4.318965573581027,3.4350821676543046,0.019999999999999997,528.3405989135597,4.106899197943009,7.47,0.022917698647931355,7.47,0.0,0.022917651,0.019999999999999997
4.319232871962136,3.4375177517258284,0.019999999999999997,529.1560790408976,4.106115762183884,7.480000000000001,0.02291769865223842,7.48,0.0,0.022917651,0.019999999999999997
4.319499879318869,3.4399559640493598,0.019999999999999997,529.9752714134324,4.105328534403861,7.490000000000001,0.022917698657081192,7.49,0.0,0.022917651,0.019999999999999997
4.319764028755511,3.442400755958777,0.019999999999999997,530.8185409092287,4.104523297519037,7.500000000000001,0.022917698659950726,7.5,0.0,0.022917651,0.019999999999999997
4.3200315337601936,3.4447917084449826,0.019999999999999997,531.6412258026932,4.10377759974646,7.510000000000001,0.02291769865995073,7.51,0.0,0.022917651,0.019999999999999997
4.320298752785607,3.4471849772203123,0.019999999999999997,532.4678424177863,4.1030284412505535,7.520000000000001,0.022917698659950726,7.5200000000000005,0.0,0.022917651,0.019999999999999997
4.320565683549432,3.449580580770384,0.019999999999999997,533.2984221324158,4.102275794412309,7.53,0.022917698659950723,7.53,0.0,0.022917651,0.019999999999999997
4.320832323745007,3.451978537778047,0.019999999999999997,534.1329966592707,4.101519631318042,7.54,0.022917698659950726,7.54,0.0,0.022917651,0.019999999999999997
4.321098671040984,3.4543788671260156,0.019999999999999997,534.9715980502976,4.100759923755449,7.55,0.022917698659950726,7.55,0.0,0.022917651,0.019999999999999997
4.321364723081015,3.456781587899549,0.019999999999999997,535.8142587012504,4.0999966432096056,7.5600000000000005,0.022917698659950726,7.5600000000000005,0.0,0.022917651,0.019999999999999997
4.321629204111933,3.459190512201623,0.019999999999999997,536.6668958756127,4.09922087447051,7.570000000000001,0.022917698659950726,7.57,0.0,0.022917651,0.019999999999999997
4.3218933181693355,3.4616021344412116,0.019999999999999997,537.5239773414977,4.098440940948488,7.580000000000001,0.022917698659950726,7.58,0.0,0.022917651,0.019999999999999997
4.322157121367634,3.464016302297418,0.019999999999999997,538.3852667330362,4.097657219471083,7.590000000000001,0.02291769865995073,7.59,0.0,0.022917651,0.019999999999999997
4.322420611128523,3.466433036883907,0.019999999999999997,539.2507989512942,4.096869678620515,7.6000000000000005,0.022917698659950726,7.6000000000000005,0.0,0.022917651,0.019999999999999997
4.3226751256673515,3.4688015679777107,0.019999999999999997,539.8964472195795,4.096086921273794,7.61,0.02291769865995073,7.61,0.0,0.022917651,0.019999999999999997
4.3229292420278,3.4711725349277125,0.019999999999999997,540.547009111751,4.095300135020166,7.620000000000001,0.022917698659950726,7.62,0.0,0.022917651,0.019999999999999997
4.323182956410114,3.4735459609789143,0.019999999999999997,541.2025315177693,4.09450928141239,7.629999999999999,0.022917698659950726,7.63,0.0,0.022917651,0.019999999999999997
4.32343475200511,3.47592524316547,0.019999999999999997,541.8707667482681,4.093704892179581,7.640000000000001,0.022917698659950726,7.640000000000001,0.0,0.022917651,0.019999999999999997
4.323686185387494,3.478307136817696,0.019999999999999997,542.543506971587,4.0928964434868425,7.65,0.022917698659950726,7.65,0.0,0.022917651,0.019999999999999997
4.323937254457931,3.480691663545357,0.019999999999999997,543.2207875894529,4.092083905338915,7.66,0.022917698659950726,7.66,0.0,0.022917651,0.019999999999999997
4.324187955804439,3.4830788480086725,0.019999999999999997,543.902651125189,4.0912672394357745,7.67,0.022917698659950726,7.67,0.0,0.022917651,0.019999999999999997
4.324438285972294,3.4854687151767654,0.019999999999999997,544.5891406347868,4.090446406997632,7.68,0.022917698659950726,7.68,0.0,0.022917651,0.019999999999999997
4.324688241463356,3.4878612903325186,0.019999999999999997,545.2802997152742,4.089621368757393,7.690000000000001,0.022917698659950726,7.69,0.0,0.022917651,0.019999999999999997
4.324937480770958,3.490257173482181,0.019999999999999997,545.97828065884,4.088790157971683,7.7,0.022917698659950726,7.7,0.0,0.022917651,0.019999999999999997
4.3251844418674095,3.492611553511298,0.019999999999999997,547.1556478966627,4.087984007409734,7.71,0.02291769865995073,7.71,0.0,0.022917651,0.019999999999999997
4.325431062161537,3.4949682514889764,0.019999999999999997,548.3370586082317,4.087174175953078,7.72,0.022917698659950726,7.72,0.0,0.022917651,0.019999999999999997
4.325677339044816,3.4973272851569557,0.019999999999999997,549.5225437425762,4.086360635427891,7.73,0.022917698659950723,7.73,0.0,0.022917651,0.019999999999999997
4.3259232698820345,3.4996886724385003,0.019999999999999997,550.7121345653812,4.085543357372088,7.740000000000001,0.022917698659950726,7.74,0.0,0.022917651,0.019999999999999997
4.326168852010946,3.502052431440728,0.019999999999999997,551.9058626630481,4.084722313031625,7.75,0.022917698659950726,7.75,0.0,0.022917651,0.019999999999999997
4.326414082741926,3.5044185804569716,0.019999999999999997,553.103759946817,4.083897473356751,7.76,0.022917698659950726,7.76,0.0,0.022917651,0.019999999999999997
4.326658959357619,3.506787137969181,0.019999999999999997,554.3058586569541,4.0830688089981875,7.7700000000000005,0.022917698659950726,7.7700000000000005,0.0,0.022917651,0.019999999999999997
4.326901713899109,3.5091607902013515,0.019999999999999997,555.5239810880644,4.082226561989677,7.780000000000001,0.022917698659950726,7.78,0.0,0.022917651,0.019999999999999997
4.327143356573645,3.5115378641998847,0.019999999999999997,556.7510915982733,4.081376444940124,7.790000000000001,0.02291769865995073,7.79,0.0,0.022917651,0.019999999999999997
4.327384526431686,3.513917383583496,0.019999999999999997,557.9828874820486,4.080521990215274,7.800000000000001,0.022917698659950726,7.8,0.0,0.022917651,0.019999999999999997
4.327627330105767,3.5162506981715693,0.019999999999999997,558.7783831717684,4.0797131373010265,7.81,0.022917698843263442,7.8100000000000005,0.0,0.022917651,0.019999999999999997
4.327869975055936,3.5185865689922093,0.019999999999999997,559.5767637009988,4.078901094471992,7.820000000000001,0.022917699026751222,7.82,0.0,0.022917651,0.019999999999999997
4.328112460287596,3.5209250120632363,0.019999999999999997,560.3780471466736,4.078085841739578,7.83,0.02291769921041516,7.83,0.0,0.022917651,0.019999999999999997
4.328354477212645,3.5232666185946586,0.019999999999999997,561.1836131866554,4.077265553625678,7.839999999999999,0.022917699421232143,7.84,0.0,0.022917651,0.019999999999999997
4.328594551968689,3.525613977164411,0.019999999999999997,562.000452060121,4.0764317448533705,7.8500000000000005,0.022917699749133068,7.8500000000000005,0.0,0.022917651,0.019999999999999997
4.3288343579092485,3.5279638394966626,0.019999999999999997,562.8215090673621,4.075594355493499,7.860000000000001,0.022917700018034906,7.86,0.0,0.022917651,0.019999999999999997
4.329073893208206,3.530316222599964,0.019999999999999997,563.6468128629897,4.074753361222429,7.87,0.022917700227536867,7.87,0.0,0.022917651,0.019999999999999997
4.329313156022868,3.532671143637272,0.019999999999999997,564.4763923617452,4.073908737495714,7.88,0.02291770037723451,7.88,0.0,0.022917651,0.019999999999999997
4.329552144493774,3.535028619927704,0.019999999999999997,565.3102767414597,4.07306045954558,7.890000000000001,0.02291770046671973,7.890000000000001,0.0,0.022917651,0.019999999999999997
4.329790496178193,3.537389374628295,0.019999999999999997,566.1511017570274,4.072206355852137,7.9,0.022917700495580697,7.9,0.0,0.022917651,0.019999999999999997
4.330020709150553,3.539705226506004,0.019999999999999997,567.9185591767564,4.071357650405137,7.91,0.022917700491520338,7.91,0.0,0.022917651,0.019999999999999997
4.330250485254916,3.5420234739911556,0.019999999999999997,569.6904603984101,4.070504801655386,7.92,0.022917700487947754,7.92,0.0,0.022917651,0.019999999999999997
4.330479820523503,3.5443441388414536,0.019999999999999997,571.466845782078,4.069647771972027,7.93,0.022917700484867385,7.930000000000001,0.0,0.022917651,0.019999999999999997
4.33070871094034,3.5466672430788844,0.019999999999999997,573.2477561780853,4.068786523267122,7.94,0.022917700482283716,7.94,0.0,0.022917651,0.019999999999999997
4.330937152440521,3.54899280899374,0.019999999999999997,575.0332329344591,4.067921016988683,7.95,0.022917700480201284,7.95,0.0,0.022917651,0.019999999999999997
4.331165140909466,3.5513208591487175,0.019999999999999997,576.8233179045318,4.067051214113584,7.96,0.022917700478624677,7.96,0.0,0.022917651,0.019999999999999997
4.331391549411483,3.55365387337714,0.019999999999999997,578.622434446606,4.066170124919054,7.97,0.022917700476353622,7.97,0.0,0.022917651,0.019999999999999997
4.331616992806241,3.5559906006992352,0.019999999999999997,580.4282081472955,4.065281460879629,7.98,0.0229177004736069,7.98,0.0,0.022917651,0.019999999999999997
4.331841988551306,3.5583299384947344,0.019999999999999997,582.2386459084605,4.064388395415584,7.99,0.022917700470860176,7.99,0.0,0.022917651,0.019999999999999997
4.332066532568156,3.5606719105475717,0.019999999999999997,584.053790224193,4.063490888425693,8.0,0.02291770046811345,8.0,0.0,0.022917651,0.019999999999999997
